1502548087.2434532642364501953125;20992.0
1502548087.3705151081085205078125;49920.0
1502548087.3766424655914306640625;35584.0
1502548087.381504535675048828125;36864.0
1502548087.48332500457763671875;49152.0
1502548087.485307216644287109375;27136.0
1502548087.48538684844970703125;24064.0
1502548087.6336841583251953125;22016.0
1502548087.6866395473480224609375;52480.0
1502548087.736537933349609375;21504.0
1502548087.744923114776611328125;113152.0
1502548087.7608101367950439453125;43008.0
1502548087.8083374500274658203125;35072.0
1502548087.8489170074462890625;36608.0
1502548087.8804461956024169921875;50688.0
1502548087.905185699462890625;24576.0
1502548087.9332616329193115234375;36096.0
1502548087.948878765106201171875;112896.0
1502548087.9916927814483642578125;35584.0
1502548088.0032045841217041015625;36352.0
1502548088.0044004917144775390625;81408.0
1502548088.0462493896484375;36608.0
1502548088.087426662445068359375;202752.0
1502548088.1076805591583251953125;58624.0
1502548088.1145360469818115234375;27904.0
1502548088.1790637969970703125;27136.0
1502548088.2244904041290283203125;35840.0
1502548088.275713443756103515625;40192.0
1502548088.31227397918701171875;38144.0
1502548088.3192942142486572265625;24064.0
1502548088.3920481204986572265625;34560.0
1502548088.46793651580810546875;26880.0
1502548088.524326801300048828125;36096.0
1502548088.5831491947174072265625;36352.0
1502548088.5938169956207275390625;63488.0
1502548088.615326404571533203125;26624.0
1502548088.6854999065399169921875;50688.0
1502548088.8229606151580810546875;87296.0
1502548088.900861263275146484375;87552.0
1502548088.94538116455078125;67072.0
1502548089.008699893951416015625;84736.0
1502548089.02999973297119140625;149760.0
1502548089.050480365753173828125;60160.0
1502548089.1035583019256591796875;66816.0
1502548089.13779926300048828125;68096.0
1502548089.1755115985870361328125;26624.0
1502548089.2088763713836669921875;38144.0
1502548089.219870090484619140625;65792.0
1502548089.2849538326263427734375;88320.0
1502548089.3083050251007080078125;129024.0
1502548089.3602869510650634765625;69632.0
1502548089.4272677898406982421875;41472.0
1502548089.4553325176239013671875;52992.0
1502548089.5749905109405517578125;34048.0
1502548089.6218369007110595703125;113920.0
1502548089.6676232814788818359375;35840.0
1502548089.7000911235809326171875;52224.0
1502548089.7386534214019775390625;32768.0
1502548089.786949634552001953125;64000.0
1502548089.808873653411865234375;69888.0
1502548089.8262155055999755859375;34304.0
1502548089.84001064300537109375;22784.0
1502548089.8665902614593505859375;34304.0
1502548089.87366485595703125;49920.0
1502548089.9673097133636474609375;50176.0
1502548090.14337062835693359375;27648.0
1502548090.15915203094482421875;32768.0
1502548090.186297893524169921875;28160.0
1502548090.2832143306732177734375;26624.0
1502548090.2848651409149169921875;45056.0
1502548090.315567493438720703125;26624.0
1502548090.3203313350677490234375;18176.0
1502548090.395571231842041015625;20992.0
1502548090.410817623138427734375;30720.0
1502548090.421337604522705078125;36608.0
1502548090.5178854465484619140625;27904.0
1502548090.517944812774658203125;22528.0
1502548090.582952022552490234375;26368.0
1502548090.632265567779541015625;39168.0
1502548090.70039081573486328125;22784.0
1502548090.7353546619415283203125;18176.0
1502548090.7553863525390625;30464.0
1502548090.8080348968505859375;68864.0
1502548090.8230125904083251953125;34048.0
1502548090.824559688568115234375;30208.0
1502548090.83858013153076171875;39680.0
1502548090.8448483943939208984375;26112.0
1502548090.8478329181671142578125;41472.0
1502548090.8485267162322998046875;30464.0
1502548090.90159511566162109375;47616.0
1502548090.9219868183135986328125;111360.0
1502548090.9658906459808349609375;28416.0
1502548091.0160572528839111328125;35840.0
1502548091.01972675323486328125;35072.0
1502548091.03547000885009765625;39424.0
1502548091.1491963863372802734375;26112.0
1502548091.1563556194305419921875;54272.0
1502548091.36754131317138671875;36352.0
1502548091.394141674041748046875;33792.0
1502548091.4160289764404296875;36096.0
1502548091.4437844753265380859375;50688.0
1502548091.44781494140625;33536.0
1502548091.473992824554443359375;138240.0
1502548091.4824917316436767578125;53248.0
1502548091.59905719757080078125;31488.0
1502548091.6077311038970947265625;50176.0
1502548091.6126844882965087890625;69632.0
1502548091.61486721038818359375;33536.0
1502548091.6699898242950439453125;159744.0
1502548091.71431255340576171875;49664.0
1502548091.739253997802734375;37376.0
1502548091.816289424896240234375;50432.0
1502548091.859217166900634765625;19968.0
1502548091.880553722381591796875;30208.0
1502548091.91599369049072265625;27904.0
1502548091.93800449371337890625;58368.0
1502548092.055231571197509765625;37120.0
1502548092.1042735576629638671875;53248.0
1502548092.1052744388580322265625;27648.0
1502548092.1403348445892333984375;50432.0
1502548092.1851408481597900390625;50688.0
1502548092.207450389862060546875;40704.0
1502548092.2202036380767822265625;50688.0
1502548092.233570098876953125;50944.0
1502548092.301364421844482421875;46080.0
1502548092.302346706390380859375;35072.0
1502548092.347666263580322265625;71424.0
1502548092.3600704669952392578125;50176.0
1502548092.3763616085052490234375;37632.0
1502548092.3931725025177001953125;55552.0
1502548092.41538906097412109375;26880.0
1502548092.4604008197784423828125;48896.0
1502548092.4920876026153564453125;34816.0
1502548092.4931967258453369140625;24320.0
1502548092.5149581432342529296875;71680.0
1502548092.5161726474761962890625;33280.0
1502548092.537079334259033203125;36864.0
1502548092.573424816131591796875;33024.0
1502548092.6224238872528076171875;68864.0
1502548092.6803858280181884765625;98048.0
1502548092.6875412464141845703125;29184.0
1502548092.75058841705322265625;59648.0
1502548092.7807486057281494140625;32256.0
1502548092.7874858379364013671875;47616.0
1502548092.813833713531494140625;34816.0
1502548092.8234615325927734375;27136.0
1502548092.8274471759796142578125;31744.0
1502548092.8848688602447509765625;36864.0
1502548092.9956166744232177734375;34304.0
1502548093.0497894287109375;49152.0
1502548093.07534503936767578125;82432.0
1502548093.079402446746826171875;25856.0
1502548093.085540771484375;58880.0
1502548093.1478850841522216796875;60416.0
1502548093.170639514923095703125;73216.0
1502548093.179412364959716796875;28928.0
1502548093.2070081233978271484375;35584.0
1502548093.223894596099853515625;35840.0
1502548093.3307502269744873046875;84736.0
1502548093.4235363006591796875;49664.0
1502548093.4998004436492919921875;25600.0
1502548093.5018100738525390625;20992.0
1502548093.516655445098876953125;25344.0
1502548093.5353395938873291015625;76032.0
1502548093.5479786396026611328125;64000.0
1502548093.57982349395751953125;51712.0
1502548093.586814403533935546875;30464.0
1502548093.6578881740570068359375;316416.0
1502548093.680460453033447265625;171776.0
1502548093.6831271648406982421875;35072.0
1502548093.724539279937744140625;64512.0
1502548093.7245876789093017578125;48384.0
1502548093.7656383514404296875;29184.0
1502548093.7914774417877197265625;49408.0
1502548093.855986118316650390625;38144.0
1502548093.8858954906463623046875;70656.0
1502548093.9007403850555419921875;86272.0
1502548093.93752288818359375;68608.0
1502548093.939247608184814453125;62976.0
1502548093.968300342559814453125;89600.0
1502548093.9693062305450439453125;36608.0
1502548094.0199754238128662109375;58368.0
1502548094.0237119197845458984375;30720.0
1502548094.083827972412109375;35840.0
1502548094.096827030181884765625;86528.0
1502548094.12117290496826171875;44032.0
1502548094.1480457782745361328125;66816.0
1502548094.17259979248046875;70144.0
1502548094.192924022674560546875;61184.0
1502548094.1946465969085693359375;19456.0
1502548094.31487560272216796875;51712.0
1502548094.3234159946441650390625;49920.0
1502548094.3664786815643310546875;35072.0
1502548094.371061801910400390625;130048.0
1502548094.4118480682373046875;49152.0
1502548094.503038883209228515625;25088.0
1502548094.523754596710205078125;26624.0
1502548094.539856433868408203125;35840.0
1502548094.5871622562408447265625;31232.0
1502548094.6010987758636474609375;20736.0
1502548094.62790966033935546875;49920.0
1502548094.672163486480712890625;36352.0
1502548094.8287923336029052734375;35840.0
1502548094.884114742279052734375;35328.0
1502548094.8875629901885986328125;27392.0
1502548094.8999555110931396484375;36096.0
1502548094.9331619739532470703125;76544.0
1502548094.9928648471832275390625;49664.0
1502548095.0197880268096923828125;292864.0
1502548095.0201590061187744140625;31744.0
1502548095.0190660953521728515625;2077952.0
1502548095.0691144466400146484375;266752.0
1502548095.0844628810882568359375;64768.0
1502548095.09978008270263671875;50944.0
1502548095.1158945560455322265625;30976.0
1502548095.11727142333984375;18944.0
1502548095.118699550628662109375;19200.0
1502548095.16586780548095703125;64512.0
1502548095.166680812835693359375;69120.0
1502548095.230096340179443359375;31232.0
1502548095.2471654415130615234375;34048.0
1502548095.252086162567138671875;27136.0
1502548095.2643620967864990234375;92416.0
1502548095.2795994281768798828125;27904.0
1502548095.3047373294830322265625;43264.0
1502548095.3048408031463623046875;43520.0
1502548095.335921764373779296875;156928.0
1502548095.4137160778045654296875;34304.0
1502548095.415278911590576171875;21760.0
1502548095.423477649688720703125;35840.0
1502548095.50418853759765625;33024.0
1502548095.529517650604248046875;34048.0
1502548095.6140854358673095703125;28928.0
1502548095.63975238800048828125;90112.0
1502548095.671847820281982421875;26112.0
1502548095.7016370296478271484375;27392.0
1502548095.74856281280517578125;51968.0
1502548095.7637889385223388671875;49664.0
1502548095.8161571025848388671875;50432.0
1502548095.8557579517364501953125;36608.0
1502548095.9414570331573486328125;50944.0
1502548095.9687631130218505859375;36864.0
1502548096.0084435939788818359375;37632.0
1502548096.164496898651123046875;24064.0
1502548096.183423519134521484375;35072.0
1502548096.19359302520751953125;36352.0
1502548096.2145507335662841796875;80640.0
1502548096.215404987335205078125;33536.0
1502548096.2412798404693603515625;33536.0
1502548096.262564182281494140625;22272.0
1502548096.2997682094573974609375;25600.0
1502548096.367204189300537109375;20480.0
1502548096.4798495769500732421875;78336.0
1502548096.545088291168212890625;77312.0
1502548096.5838489532470703125;37120.0
1502548096.60554409027099609375;92160.0
1502548096.6428883075714111328125;20736.0
1502548096.700273036956787109375;69120.0
1502548096.730806827545166015625;68864.0
1502548096.7408611774444580078125;62976.0
1502548096.8156540393829345703125;68352.0
1502548096.824004650115966796875;26112.0
1502548096.82592296600341796875;202496.0
1502548096.839574337005615234375;28416.0
1502548096.8483655452728271484375;91648.0
1502548096.8657124042510986328125;35840.0
1502548096.8673694133758544921875;56320.0
1502548096.931803226470947265625;69376.0
1502548097.0459926128387451171875;92416.0
1502548097.0554153919219970703125;48128.0
1502548097.0582981109619140625;90112.0
1502548097.08066558837890625;87296.0
1502548097.1338546276092529296875;57600.0
1502548097.1487877368927001953125;25856.0
1502548097.1553132534027099609375;68864.0
1502548097.20824146270751953125;44544.0
1502548097.221804141998291015625;35840.0
1502548097.2297151088714599609375;54272.0
1502548097.2719209194183349609375;72960.0
1502548097.284830570220947265625;51712.0
1502548097.416222095489501953125;49920.0
1502548097.560161113739013671875;49664.0
1502548097.58369731903076171875;37888.0
1502548097.5871489048004150390625;36352.0
1502548097.5871794223785400390625;45056.0
1502548097.5981009006500244140625;27392.0
1502548097.632191181182861328125;206592.0
1502548097.6333653926849365234375;62720.0
1502548097.64259624481201171875;36608.0
1502548097.6763846874237060546875;199680.0
1502548097.7554538249969482421875;27904.0
1502548097.7570953369140625;97536.0
1502548097.7961561679840087890625;27648.0
1502548097.8503284454345703125;40192.0
1502548097.8609731197357177734375;50176.0
1502548097.8793532848358154296875;28160.0
1502548098.051746845245361328125;81152.0
1502548098.1111848354339599609375;51200.0
1502548098.128382205963134765625;37120.0
1502548098.1742780208587646484375;50432.0
1502548098.1879742145538330078125;49408.0
1502548098.2212903499603271484375;50944.0
1502548098.221435070037841796875;65792.0
1502548098.2328784465789794921875;57344.0
1502548098.253489017486572265625;35584.0
1502548098.2608387470245361328125;35840.0
1502548098.3256740570068359375;86784.0
1502548098.3816378116607666015625;49664.0
1502548098.3924190998077392578125;50944.0
1502548098.4013669490814208984375;27904.0
1502548098.4229919910430908203125;36096.0
1502548098.4242284297943115234375;32000.0
1502548098.4267852306365966796875;33280.0
1502548098.5000131130218505859375;66816.0
1502548098.50375270843505859375;33280.0
1502548098.5038471221923828125;21504.0
1502548098.5245304107666015625;36608.0
1502548098.56363677978515625;27904.0
1502548098.6368083953857421875;25856.0
1502548098.7038071155548095703125;36608.0
1502548098.7114150524139404296875;50432.0
1502548098.7275073528289794921875;50432.0
1502548098.8096520900726318359375;50944.0
1502548098.88370418548583984375;41472.0
1502548098.9005749225616455078125;50176.0
1502548098.9007484912872314453125;53504.0
1502548098.992363452911376953125;37120.0
1502548098.996067523956298828125;36352.0
1502548099.0153114795684814453125;36864.0
1502548099.0602874755859375;50176.0
1502548099.1248767375946044921875;102912.0
1502548099.166912555694580078125;49664.0
1502548099.228070735931396484375;50432.0
1502548099.2948315143585205078125;38400.0
1502548099.3276054859161376953125;26880.0
1502548099.33941555023193359375;36864.0
1502548099.45187282562255859375;34560.0
1502548099.469972133636474609375;102656.0
1502548099.5563061237335205078125;61952.0
1502548099.612067699432373046875;50432.0
1502548099.620269298553466796875;50432.0
1502548099.664119243621826171875;38144.0
1502548099.767573833465576171875;26112.0
1502548099.771168231964111328125;21504.0
1502548099.8362729549407958984375;51200.0
1502548099.8725802898406982421875;37888.0
1502548099.8748471736907958984375;34304.0
1502548099.890623569488525390625;34816.0
1502548099.98370456695556640625;50176.0
1502548099.9838669300079345703125;34048.0
1502548100.0707948207855224609375;99072.0
1502548100.08143520355224609375;29952.0
1502548100.081579685211181640625;20224.0
1502548100.089366912841796875;324864.0
1502548100.0994775295257568359375;27392.0
1502548100.18134021759033203125;35328.0
1502548100.212192058563232421875;50432.0
1502548100.2726981639862060546875;67072.0
1502548100.2924816608428955078125;70144.0
1502548100.3287241458892822265625;88320.0
1502548100.3565347194671630859375;80384.0
1502548100.3639085292816162109375;46336.0
1502548100.4198448657989501953125;68096.0
1502548100.443272113800048828125;51712.0
1502548100.4642040729522705078125;33536.0
1502548100.4713726043701171875;40448.0
1502548100.571697711944580078125;63488.0
1502548100.6639120578765869140625;19456.0
1502548100.676751613616943359375;53248.0
1502548100.683341503143310546875;50944.0
1502548100.7360553741455078125;90624.0
1502548100.738043308258056640625;70912.0
1502548100.75862598419189453125;23808.0
1502548100.7993757724761962890625;26880.0
1502548100.8050441741943359375;33280.0
1502548100.8370797634124755859375;71168.0
1502548100.9196708202362060546875;52992.0
1502548100.94268035888671875;73728.0
1502548100.9452044963836669921875;27392.0
1502548101.0093228816986083984375;28928.0
1502548101.1487104892730712890625;34304.0
1502548101.181312084197998046875;65280.0
1502548101.2075841426849365234375;31488.0
1502548101.2158434391021728515625;26368.0
1502548101.237075328826904296875;36352.0
1502548101.2998702526092529296875;61440.0
1502548101.3160247802734375;36864.0
1502548101.38348484039306640625;27648.0
1502548101.388087749481201171875;28160.0
1502548101.388519287109375;224768.0
1502548101.4311964511871337890625;35072.0
1502548101.4653213024139404296875;18176.0
1502548101.4667990207672119140625;37632.0
1502548101.5009634494781494140625;25344.0
1502548101.522469043731689453125;36096.0
1502548101.5427417755126953125;28160.0
1502548101.57956695556640625;29184.0
1502548101.59323024749755859375;28928.0
1502548101.64600467681884765625;50432.0
1502548101.7156765460968017578125;26368.0
1502548101.7342789173126220703125;36864.0
1502548101.7379930019378662109375;109312.0
1502548101.7643916606903076171875;49664.0
1502548101.7971112728118896484375;27904.0
1502548101.862958431243896484375;27648.0
1502548101.90414714813232421875;50432.0
1502548101.9278995990753173828125;45824.0
1502548101.928004741668701171875;37120.0
1502548102.0294132232666015625;91136.0
1502548102.03218936920166015625;65280.0
1502548102.0326759815216064453125;46336.0
1502548102.100018024444580078125;213248.0
1502548102.1089413166046142578125;35072.0
1502548102.1104061603546142578125;47616.0
1502548102.116266727447509765625;33536.0
1502548102.1358335018157958984375;69888.0
1502548102.161222934722900390625;42496.0
1502548102.2713286876678466796875;188672.0
1502548102.3671152591705322265625;29696.0
1502548102.3874213695526123046875;27392.0
1502548102.4131648540496826171875;69120.0
1502548102.4256594181060791015625;39680.0
1502548102.490787506103515625;50944.0
1502548102.53286838531494140625;69376.0
1502548102.545431613922119140625;36608.0
1502548102.5877649784088134765625;36608.0
1502548102.5905835628509521484375;23296.0
1502548102.615545749664306640625;36864.0
1502548102.63021945953369140625;76800.0
1502548102.648489475250244140625;56832.0
1502548102.6634557247161865234375;44032.0
1502548102.6838970184326171875;55552.0
1502548102.7045900821685791015625;60416.0
1502548102.71955585479736328125;64512.0
1502548102.7837264537811279296875;38400.0
1502548102.7891924381256103515625;60416.0
1502548102.79041957855224609375;32256.0
1502548102.820612430572509765625;56576.0
1502548102.8309290409088134765625;31232.0
1502548102.90188121795654296875;50944.0
1502548102.969278812408447265625;90112.0
1502548102.981152057647705078125;50176.0
1502548102.9838845729827880859375;34816.0
1502548103.0920755863189697265625;86016.0
1502548103.0995635986328125;48640.0
1502548103.099670886993408203125;24320.0
1502548103.15008068084716796875;36864.0
1502548103.170533657073974609375;33024.0
1502548103.2882382869720458984375;303360.0
1502548103.33931446075439453125;50432.0
1502548103.3527443408966064453125;68864.0
1502548103.3728122711181640625;89856.0
1502548103.3973596096038818359375;85760.0
1502548103.4198005199432373046875;70144.0
1502548103.5658893585205078125;68608.0
1502548103.6452662944793701171875;67072.0
1502548103.657037258148193359375;50432.0
1502548103.726509571075439453125;50944.0
1502548103.75942325592041015625;85760.0
1502548103.7728493213653564453125;37120.0
1502548103.8076088428497314453125;36096.0
1502548103.90065670013427734375;89856.0
1502548103.9167640209197998046875;48640.0
1502548103.9641592502593994140625;49920.0
1502548103.9853332042694091796875;81408.0
1502548103.9927666187286376953125;87040.0
1502548104.01584339141845703125;85504.0
1502548104.0241892337799072265625;50432.0
1502548104.077497005462646484375;117504.0
1502548104.1057536602020263671875;35840.0
1502548104.123096942901611328125;35328.0
1502548104.13244724273681640625;27136.0
1502548104.1381561756134033203125;32768.0
1502548104.1516106128692626953125;26624.0
1502548104.1600286960601806640625;162560.0
1502548104.1675083637237548828125;33792.0
1502548104.18100452423095703125;37120.0
1502548104.2918412685394287109375;31488.0
1502548104.292680263519287109375;29440.0
1502548104.299635410308837890625;36352.0
1502548104.415458202362060546875;36608.0
1502548104.44858074188232421875;41472.0
1502548104.4594056606292724609375;35584.0
1502548104.472317218780517578125;28416.0
1502548104.5271871089935302734375;35072.0
1502548104.5372750759124755859375;35840.0
1502548104.5568459033966064453125;67584.0
1502548104.5637798309326171875;27648.0
1502548104.5868666172027587890625;29184.0
1502548104.6053121089935302734375;27136.0
1502548104.6436173915863037109375;26624.0
1502548104.6995475292205810546875;28928.0
1502548104.8195188045501708984375;37888.0
1502548104.8201701641082763671875;63488.0
1502548104.82733917236328125;26624.0
1502548104.8505842685699462890625;37888.0
1502548104.857427120208740234375;60672.0
1502548104.8635985851287841796875;84480.0
1502548104.8691537380218505859375;63488.0
1502548104.87066936492919921875;29696.0
1502548104.9562890529632568359375;73728.0
1502548105.0490438938140869140625;68352.0
1502548105.148686885833740234375;89088.0
1502548105.14910125732421875;118016.0
1502548105.150079250335693359375;24064.0
1502548105.1630954742431640625;27648.0
1502548105.182266712188720703125;60928.0
1502548105.247894763946533203125;49920.0
1502548105.2748510837554931640625;51456.0
1502548105.3133251667022705078125;50688.0
1502548105.38335418701171875;34304.0
1502548105.3858215808868408203125;41728.0
1502548105.4191610813140869140625;28160.0
1502548105.49670314788818359375;38912.0
1502548105.5830338001251220703125;33792.0
1502548105.6755015850067138671875;48640.0
1502548105.6755771636962890625;31488.0
1502548105.74953460693359375;49920.0
1502548105.7980468273162841796875;150528.0
1502548105.893531322479248046875;90112.0
1502548105.915974140167236328125;36608.0
1502548105.9325110912322998046875;52480.0
1502548106.0436508655548095703125;61184.0
1502548106.0482542514801025390625;65792.0
1502548106.0692350864410400390625;63232.0
1502548106.086481571197509765625;69376.0
1502548106.1645405292510986328125;111616.0
1502548106.21034145355224609375;72192.0
1502548106.2795326709747314453125;49920.0
1502548106.2970092296600341796875;89088.0
1502548106.3336861133575439453125;132864.0
1502548106.43206787109375;65024.0
1502548106.5009186267852783203125;110336.0
1502548106.5080492496490478515625;34304.0
1502548106.5212380886077880859375;86528.0
1502548106.5406682491302490234375;91392.0
1502548106.542821407318115234375;60416.0
1502548106.5469148159027099609375;67328.0
1502548106.5943944454193115234375;24576.0
1502548106.604461193084716796875;27392.0
1502548106.6966130733489990234375;73984.0
1502548106.7321994304656982421875;68864.0
1502548106.7488777637481689453125;32768.0
1502548106.764219760894775390625;52736.0
1502548106.853595733642578125;32256.0
1502548106.8704664707183837890625;153600.0
1502548106.9146709442138671875;55552.0
1502548106.9147264957427978515625;36864.0
1502548106.927339076995849609375;54528.0
1502548106.9701650142669677734375;30464.0
1502548107.087188720703125;28416.0
1502548107.1312649250030517578125;48896.0
1502548107.15649509429931640625;38144.0
1502548107.2318727970123291015625;37888.0
1502548107.239903926849365234375;51712.0
1502548107.336182117462158203125;50432.0
1502548107.3432705402374267578125;38656.0
1502548107.3566935062408447265625;35840.0
1502548107.3687069416046142578125;68352.0
1502548107.3732225894927978515625;29952.0
1502548107.4114701747894287109375;26624.0
1502548107.4600169658660888671875;40960.0
1502548107.46031951904296875;31488.0
1502548107.4883816242218017578125;32768.0
1502548107.5678484439849853515625;49408.0
1502548107.6107289791107177734375;25088.0
1502548107.74827861785888671875;46592.0
1502548107.7684438228607177734375;50944.0
1502548107.824299335479736328125;83456.0
1502548107.861132144927978515625;35072.0
1502548107.9139516353607177734375;38400.0
1502548107.9934203624725341796875;51968.0
1502548108.004363536834716796875;34304.0
1502548108.0094506740570068359375;29184.0
1502548108.023410320281982421875;57088.0
1502548108.04463291168212890625;26368.0
1502548108.0587122440338134765625;52480.0
1502548108.276255130767822265625;38144.0
1502548108.291969776153564453125;50688.0
1502548108.2929818630218505859375;35328.0
1502548108.3287470340728759765625;35328.0
1502548108.3803560733795166015625;52224.0
1502548108.516918659210205078125;19712.0
1502548108.5674803256988525390625;32256.0
1502548108.580056667327880859375;49920.0
1502548108.6307227611541748046875;27136.0
1502548108.6710288524627685546875;36096.0
1502548108.7291562557220458984375;53760.0
1502548108.7579200267791748046875;48896.0
1502548108.7602748870849609375;45568.0
1502548108.781702518463134765625;60416.0
1502548108.78859424591064453125;23040.0
1502548108.8674790859222412109375;36352.0
1502548108.9452426433563232421875;50432.0
1502548108.9653110504150390625;32256.0
1502548109.024332523345947265625;35072.0
1502548109.14289760589599609375;33536.0
1502548109.1637928485870361328125;26624.0
1502548109.175288677215576171875;51200.0
1502548109.2213399410247802734375;30208.0
1502548109.29296779632568359375;27648.0
1502548109.368152618408203125;37120.0
1502548109.396957874298095703125;37632.0
1502548109.491860866546630859375;52224.0
1502548109.5204474925994873046875;108800.0
1502548109.55768680572509765625;36864.0
1502548109.6003181934356689453125;42496.0
1502548109.60284519195556640625;33792.0
1502548109.6776192188262939453125;50944.0
1502548109.731941699981689453125;26880.0
1502548109.744119167327880859375;27136.0
1502548109.792710781097412109375;37376.0
1502548109.820683956146240234375;26880.0
1502548109.8273227214813232421875;56064.0
1502548109.8873674869537353515625;38656.0
1502548109.9438335895538330078125;28928.0
1502548109.951793670654296875;36352.0
1502548110.003348827362060546875;35840.0
1502548110.0224323272705078125;36608.0
1502548110.04094791412353515625;78592.0
1502548110.1082003116607666015625;36608.0
1502548110.26022815704345703125;20224.0
1502548110.2755215167999267578125;27392.0
1502548110.293661594390869140625;36608.0
1502548110.307808399200439453125;26880.0
1502548110.3243863582611083984375;37632.0
1502548110.3607919216156005859375;54528.0
1502548110.3916757106781005859375;50176.0
1502548110.401542186737060546875;25600.0
1502548110.4189875125885009765625;31488.0
1502548110.44091129302978515625;52736.0
1502548110.4526765346527099609375;39680.0
1502548110.53355503082275390625;28672.0
1502548110.6200101375579833984375;59648.0
1502548110.69202518463134765625;66816.0
1502548110.7190215587615966796875;68608.0
1502548110.7323443889617919921875;71936.0
1502548110.8118398189544677734375;96512.0
1502548110.8312041759490966796875;25088.0
1502548110.8318264484405517578125;62464.0
1502548110.83302021026611328125;23040.0
1502548110.860087871551513671875;79872.0
1502548110.8800756931304931640625;48896.0
1502548110.9039580821990966796875;86016.0
1502548110.92636013031005859375;61440.0
1502548110.9392111301422119140625;50176.0
1502548110.996673583984375;47872.0
1502548111.0776269435882568359375;76288.0
1502548111.07911777496337890625;64512.0
1502548111.092375278472900390625;37376.0
1502548111.12834262847900390625;51200.0
1502548111.1393153667449951171875;38912.0
1502548111.164294719696044921875;69120.0
1502548111.1762020587921142578125;36864.0
1502548111.2324202060699462890625;88320.0
1502548111.2463409900665283203125;46592.0
1502548111.2682406902313232421875;35584.0
1502548111.283123493194580078125;68608.0
1502548111.319300174713134765625;63232.0
1502548111.330844879150390625;27136.0
1502548111.352020740509033203125;35584.0
1502548111.38115978240966796875;63744.0
1502548111.40249347686767578125;36352.0
1502548111.4074327945709228515625;33792.0
1502548111.436857700347900390625;49664.0
1502548111.46804904937744140625;39680.0
1502548111.4841191768646240234375;92672.0
1502548111.52362346649169921875;66304.0
1502548111.5330278873443603515625;72192.0
1502548111.54644489288330078125;34560.0
1502548111.5764615535736083984375;68352.0
1502548111.7085731029510498046875;78848.0
1502548111.759868621826171875;37120.0
1502548111.8012750148773193359375;26880.0
1502548111.8235175609588623046875;51968.0
1502548111.83699512481689453125;117504.0
1502548111.8517153263092041015625;32000.0
1502548111.9510114192962646484375;28416.0
1502548112.035090923309326171875;23552.0
1502548112.0360138416290283203125;19968.0
1502548112.036331653594970703125;33280.0
1502548112.0393345355987548828125;24320.0
1502548112.081411838531494140625;91904.0
1502548112.1069452762603759765625;84224.0
1502548112.129208087921142578125;93184.0
1502548112.1410808563232421875;36096.0
1502548112.16431522369384765625;27648.0
1502548112.212223052978515625;50688.0
1502548112.355941295623779296875;55296.0
1502548112.408738613128662109375;87296.0
1502548112.443760395050048828125;88576.0
1502548112.513179779052734375;89344.0
1502548112.5132648944854736328125;113664.0
1502548112.5860443115234375;53760.0
1502548112.615610599517822265625;36608.0
1502548112.6304214000701904296875;65792.0
1502548112.656307220458984375;37376.0
1502548112.7128746509552001953125;50944.0
1502548112.807193756103515625;411904.0
1502548112.8520095348358154296875;68864.0
1502548112.8739426136016845703125;102656.0
1502548112.9055271148681640625;59392.0
1502548112.9200077056884765625;75776.0
1502548112.9394290447235107421875;200960.0
1502548112.9559729099273681640625;27904.0
1502548112.9939601421356201171875;108032.0
1502548113.0968797206878662109375;84992.0
1502548113.155478954315185546875;84480.0
1502548113.2548859119415283203125;84992.0
1502548113.2616713047027587890625;35584.0
1502548113.2739512920379638671875;148992.0
1502548113.4326875209808349609375;38912.0
1502548113.536954402923583984375;29696.0
1502548113.583160400390625;27904.0
1502548113.609461307525634765625;119808.0
1502548113.630926609039306640625;74496.0
1502548113.643955230712890625;57344.0
1502548113.680256366729736328125;70400.0
1502548113.688052654266357421875;79616.0
1502548113.6893837451934814453125;77312.0
1502548113.7213919162750244140625;27136.0
1502548113.771505832672119140625;37888.0
1502548113.8081624507904052734375;25344.0
1502548113.824190616607666015625;86784.0
1502548113.8267917633056640625;35840.0
1502548113.8362963199615478515625;67328.0
1502548113.864022731781005859375;36864.0
1502548114.0118377208709716796875;81152.0
1502548114.0207612514495849609375;86016.0
1502548114.0570099353790283203125;98048.0
1502548114.0707108974456787109375;159488.0
1502548114.1515429019927978515625;84480.0
1502548114.1556322574615478515625;177920.0
1502548114.161348819732666015625;99072.0
1502548114.1638796329498291015625;45824.0
1502548114.2159974575042724609375;51456.0
1502548114.2167718410491943359375;76032.0
1502548114.3358204364776611328125;87552.0
1502548114.337872982025146484375;57856.0
1502548114.387520313262939453125;79616.0
1502548114.424383640289306640625;67584.0
1502548114.4642832279205322265625;122624.0
1502548114.473454952239990234375;44288.0
1502548114.527531147003173828125;59904.0
1502548114.557844638824462890625;67584.0
1502548114.557880878448486328125;64256.0
1502548114.55935192108154296875;77056.0
1502548114.632682323455810546875;37632.0
1502548114.67981243133544921875;40704.0
1502548114.703598499298095703125;57600.0
1502548114.77965068817138671875;50176.0
1502548114.8672897815704345703125;37120.0
1502548114.88904285430908203125;84736.0
1502548114.938968658447265625;66304.0
1502548114.95519542694091796875;66816.0
1502548114.971758365631103515625;65792.0
1502548114.9754517078399658203125;35584.0
1502548115.00055980682373046875;68096.0
1502548115.04116916656494140625;27392.0
