1502548079.370247364044189453125;175872.0
1502548079.413771152496337890625;80896.0
1502548079.423327922821044921875;134144.0
1502548079.4917953014373779296875;170240.0
1502548079.6480796337127685546875;288512.0
1502548079.73340129852294921875;113920.0
1502548079.764459133148193359375;113152.0
1502548080.1669776439666748046875;105472.0
1502548080.1670863628387451171875;91648.0
1502548080.1899244785308837890625;172288.0
1502548080.1899244785308837890625;320000.0
1502548080.2436921596527099609375;93440.0
1502548080.2516548633575439453125;124672.0
1502548080.272178173065185546875;170752.0
1502548080.3193576335906982421875;129792.0
1502548080.489674091339111328125;89088.0
1502548080.565060138702392578125;152064.0
1502548080.6706485748291015625;78336.0
1502548080.861199855804443359375;577792.0
1502548080.8914611339569091796875;538624.0
1502548080.9141547679901123046875;97024.0
1502548080.916811466217041015625;79360.0
1502548080.939579010009765625;518400.0
1502548080.9911291599273681640625;568064.0
1502548081.0283482074737548828125;132352.0
1502548081.2639110088348388671875;123648.0
1502548081.4005959033966064453125;697088.0
1502548081.4210946559906005859375;138752.0
1502548081.7723510265350341796875;534016.0
1502548081.7847974300384521484375;95232.0
1502548081.907451152801513671875;185600.0
1502548081.937165737152099609375;101120.0
1502548082.1474573612213134765625;101376.0
1502548082.174620151519775390625;76800.0
1502548082.230045795440673828125;146432.0
1502548082.3851587772369384765625;169472.0
1502548082.77610301971435546875;142848.0
1502548082.932255268096923828125;110592.0
1502548082.979113101959228515625;172544.0
1502548083.1171054840087890625;70144.0
1502548083.4643688201904296875;113408.0
1502548083.50799846649169921875;98560.0
1502548083.617785930633544921875;129280.0
1502548083.635502338409423828125;165376.0
1502548084.0303514003753662109375;125440.0
1502548084.2720172405242919921875;169472.0
1502548084.3907032012939453125;135936.0
1502548084.42638111114501953125;127232.0
1502548084.515221118927001953125;121344.0
1502548084.611266613006591796875;159488.0
1502548084.64824390411376953125;175104.0
1502548084.815939426422119140625;135936.0
1502548084.9284002780914306640625;597248.0
1502548085.080820560455322265625;148224.0
1502548085.130828857421875;94976.0
1502548085.4817502498626708984375;81152.0
1502548085.547102451324462890625;86784.0
1502548085.5990102291107177734375;97024.0
1502548085.838422298431396484375;125440.0
1502548085.899433135986328125;129792.0
1502548085.9011228084564208984375;78848.0
1502548085.97611904144287109375;123904.0
1502548086.149440765380859375;171776.0
1502548086.2675268650054931640625;174592.0
1502548086.446563720703125;172544.0
1502548086.4677050113677978515625;217600.0
1502548086.650690555572509765625;119808.0
1502548086.918446063995361328125;89856.0
1502548087.0195295810699462890625;75520.0
1502548087.02307415008544921875;73472.0
1502548087.076015949249267578125;172032.0
1502548087.136781215667724609375;137984.0
1502548087.2370326519012451171875;75776.0
1502548087.3073923587799072265625;133120.0
1502548087.4321820735931396484375;115968.0
1502548087.4887752532958984375;88320.0
1502548087.61414432525634765625;135424.0
1502548087.62625885009765625;87296.0
1502548087.7948760986328125;113920.0
1502548087.9039256572723388671875;109568.0
1502548087.9493358135223388671875;160768.0
1502548087.953775882720947265625;397056.0
1502548087.954348087310791015625;99584.0
1502548087.953973293304443359375;1676800.0
1502548087.969090938568115234375;136960.0
1502548088.262532711029052734375;93696.0
1502548088.4986503124237060546875;68352.0
1502548088.764042377471923828125;576256.0
1502548088.8052170276641845703125;717312.0
1502548088.856235504150390625;274944.0
1502548088.97614955902099609375;523776.0
1502548089.0957467555999755859375;479488.0
1502548089.4999859333038330078125;126208.0
1502548089.6674749851226806640625;909056.0
1502548089.7159841060638427734375;544512.0
1502548089.7177188396453857421875;124672.0
1502548089.80841922760009765625;169984.0
1502548089.8235378265380859375;167936.0
1502548089.8510036468505859375;90880.0
1502548089.8508827686309814453125;659456.0
1502548089.8994991779327392578125;166400.0
1502548089.956519603729248046875;780032.0
1502548090.0458962917327880859375;245760.0
1502548090.12156581878662109375;92160.0
1502548090.537138462066650390625;141824.0
1502548090.72372150421142578125;135680.0
1502548091.051973819732666015625;172032.0
1502548091.4923412799835205078125;1065472.0
1502548091.792110443115234375;172288.0
1502548091.821039676666259765625;124672.0
1502548091.9002368450164794921875;66816.0
1502548092.02417755126953125;172288.0
1502548092.0798609256744384765625;1015552.0
1502548092.151745319366455078125;171520.0
1502548092.5934841632843017578125;140544.0
1502548092.745769977569580078125;3535872.0
1502548092.7988212108612060546875;559872.0
1502548092.82503509521484375;339456.0
1502548092.907141208648681640625;169984.0
1502548092.9194881916046142578125;129024.0
1502548093.0864608287811279296875;68608.0
1502548093.480425357818603515625;486144.0
1502548093.567713260650634765625;129536.0
1502548093.76900577545166015625;114176.0
1502548093.9785022735595703125;689152.0
1502548094.194546222686767578125;686592.0
1502548094.2165148258209228515625;576768.0
1502548094.2512662410736083984375;1137920.0
1502548094.3288004398345947265625;198912.0
1502548094.329741954803466796875;148224.0
1502548094.429687023162841796875;93184.0
1502548094.4765136241912841796875;467200.0
1502548094.551280498504638671875;345088.0
1502548094.79950809478759765625;157952.0
1502548094.8048942089080810546875;543744.0
1502548095.1080906391143798828125;240640.0
1502548095.2200982570648193359375;171008.0
1502548095.2870132923126220703125;132096.0
1502548095.4592607021331787109375;176640.0
1502548095.5715167522430419921875;174336.0
1502548095.5946924686431884765625;128768.0
1502548095.6669237613677978515625;165888.0
1502548095.70046520233154296875;70400.0
1502548095.7824423313140869140625;171264.0
1502548095.8323009014129638671875;278784.0
1502548096.080448150634765625;172032.0
1502548096.1642606258392333984375;119552.0
1502548096.2270777225494384765625;440320.0
1502548096.5264666080474853515625;525568.0
1502548096.7200601100921630859375;615936.0
1502548096.783667087554931640625;553728.0
1502548096.9090287685394287109375;449792.0
1502548097.1891252994537353515625;599808.0
1502548097.2399809360504150390625;558336.0
1502548097.2505786418914794921875;822272.0
1502548097.4249031543731689453125;556544.0
1502548097.51108837127685546875;173056.0
1502548097.5759565830230712890625;129536.0
1502548097.5843451023101806640625;789504.0
1502548097.6426105499267578125;90368.0
1502548097.655237674713134765625;139264.0
1502548097.7961666584014892578125;91648.0
1502548097.8252980709075927734375;137472.0
1502548098.096344470977783203125;171776.0
1502548098.14493274688720703125;126976.0
1502548098.3362061977386474609375;123648.0
1502548098.360544681549072265625;127488.0
1502548098.623026371002197265625;183296.0
1502548098.6247303485870361328125;120064.0
1502548098.7206780910491943359375;138240.0
1502548098.727325439453125;313088.0
1502548098.7806055545806884765625;122624.0
1502548098.7874262332916259765625;231936.0
1502548098.832156658172607421875;201984.0
1502548098.839534759521484375;175104.0
1502548098.9207594394683837890625;173824.0
1502548098.9266207218170166015625;135168.0
1502548099.087771892547607421875;165120.0
1502548099.087771892547607421875;307968.0
1502548099.1106250286102294921875;92160.0
1502548099.1197392940521240234375;83456.0
1502548099.30399322509765625;119552.0
1502548099.3405010700225830078125;81664.0
1502548099.51975345611572265625;112640.0
1502548099.6360085010528564453125;171520.0
1502548099.7586224079132080078125;157184.0
1502548099.760672092437744140625;108544.0
1502548099.9589080810546875;178944.0
1502548100.30647182464599609375;800256.0
1502548100.403764247894287109375;361984.0
1502548100.450541973114013671875;76544.0
1502548100.4726259708404541015625;165376.0
1502548100.4898698329925537109375;113152.0
1502548100.8232443332672119140625;762368.0
1502548100.831006526947021484375;170496.0
1502548100.8381264209747314453125;406272.0
1502548100.9753196239471435546875;132352.0
1502548100.9883687496185302734375;568064.0
1502548100.9912970066070556640625;99584.0
1502548101.138595104217529296875;143872.0
1502548101.1567246913909912109375;566272.0
1502548101.1799924373626708984375;781568.0
1502548101.20566082000732421875;70912.0
1502548101.4083416461944580078125;124416.0
1502548101.4705257415771484375;58112.0
1502548101.4797689914703369140625;143616.0
1502548101.679135799407958984375;117760.0
1502548101.71823883056640625;134912.0
1502548101.79563617706298828125;186880.0
1502548101.983720302581787109375;556800.0
1502548102.0618460178375244140625;799488.0
1502548102.167610645294189453125;100608.0
1502548102.309739589691162109375;606720.0
1502548102.4895737171173095703125;254976.0
1502548102.557906627655029296875;159744.0
1502548102.6594698429107666015625;462080.0
1502548102.6924388408660888671875;127488.0
1502548102.7561957836151123046875;578304.0
1502548102.7746734619140625;515072.0
1502548102.8090646266937255859375;473856.0
1502548102.8517959117889404296875;96256.0
1502548102.99274349212646484375;438272.0
1502548103.0254993438720703125;93952.0
1502548103.0436270236968994140625;685056.0
1502548103.201171875;175872.0
1502548103.2072560787200927734375;172032.0
1502548103.2396252155303955078125;398080.0
1502548103.24046421051025390625;157952.0
1502548103.4007747173309326171875;338688.0
1502548103.4470765590667724609375;131584.0
1502548103.466699123382568359375;125440.0
1502548103.5232155323028564453125;665088.0
1502548103.8218801021575927734375;722432.0
1502548103.848258495330810546875;167424.0
1502548104.027950286865234375;97280.0
1502548104.0777585506439208984375;910592.0
1502548104.1000802516937255859375;110848.0
1502548104.185287952423095703125;93952.0
1502548104.26416301727294921875;172544.0
1502548104.5283715724945068359375;101120.0
1502548104.578960418701171875;131072.0
1502548104.6331508159637451171875;548608.0
1502548104.6388514041900634765625;556800.0
1502548104.77886962890625;146944.0
1502548104.839443206787109375;173568.0
1502548104.9133980274200439453125;457472.0
1502548104.9963245391845703125;681472.0
1502548105.024384021759033203125;94208.0
1502548105.0811908245086669921875;693504.0
1502548105.1074874401092529296875;140800.0
1502548105.1645839214324951171875;69376.0
1502548105.1830542087554931640625;109824.0
1502548105.36422252655029296875;244480.0
1502548105.407434940338134765625;72192.0
1502548105.557323932647705078125;606208.0
1502548105.576298236846923828125;172544.0
1502548105.612451076507568359375;241664.0
1502548105.6156218051910400390625;118016.0
1502548106.0209171772003173828125;334080.0
1502548106.20005035400390625;2141184.0
1502548106.3240413665771484375;465664.0
1502548106.4050209522247314453125;325888.0
1502548106.5700969696044921875;1006592.0
1502548106.6282293796539306640625;709888.0
1502548106.70554065704345703125;166656.0
1502548106.8913137912750244140625;326400.0
1502548107.04029750823974609375;167936.0
1502548107.063756465911865234375;125952.0
1502548107.116695880889892578125;701696.0
1502548107.2131268978118896484375;145152.0
1502548107.3707888126373291015625;91136.0
1502548107.4271566867828369140625;135168.0
1502548107.449755191802978515625;1205504.0
1502548107.4769153594970703125;153344.0
1502548107.4771969318389892578125;119808.0
1502548107.511898040771484375;189184.0
1502548107.58933162689208984375;227584.0
1502548107.5893890857696533203125;390656.0
1502548107.631164073944091796875;116224.0
1502548107.736600399017333984375;191744.0
1502548107.81099796295166015625;488704.0
1502548107.8495616912841796875;98560.0
1502548108.044033527374267578125;140544.0
1502548108.063038349151611328125;96256.0
1502548108.326207637786865234375;208128.0
1502548108.492178440093994140625;252416.0
1502548108.503688335418701171875;139264.0
1502548108.6196577548980712890625;136448.0
1502548108.73758983612060546875;158720.0
1502548108.8477919101715087890625;137728.0
1502548108.91544055938720703125;134912.0
1502548108.9226934909820556640625;93184.0
1502548108.9891216754913330078125;88320.0
1502548109.091534137725830078125;83712.0
1502548109.200832366943359375;114176.0
1502548109.2553365230560302734375;132352.0
1502548109.324063777923583984375;171776.0
1502548109.4275569915771484375;93184.0
1502548109.5222742557525634765625;95488.0
1502548109.5527145862579345703125;168448.0
1502548109.61749744415283203125;148736.0
1502548109.65792083740234375;173824.0
1502548109.8001995086669921875;189184.0
1502548109.8117563724517822265625;185088.0
1502548109.811856746673583984375;179200.0
1502548109.9528543949127197265625;75776.0
1502548110.046682834625244140625;103168.0
1502548110.07174777984619140625;162816.0
1502548110.0828053951263427734375;132864.0
1502548110.2604217529296875;94464.0
1502548110.392096042633056640625;135424.0
1502548110.4017574787139892578125;80640.0
1502548110.46156024932861328125;139520.0
1502548110.5082023143768310546875;171264.0
1502548110.6454946994781494140625;782592.0
1502548110.833867549896240234375;84736.0
1502548110.892560482025146484375;413952.0
1502548111.107471942901611328125;734976.0
1502548111.2950360774993896484375;398848.0
1502548111.322997570037841796875;135168.0
1502548111.4680125713348388671875;249088.0
1502548111.66591548919677734375;167168.0
1502548111.7091619968414306640625;436224.0
1502548111.7356431484222412109375;573952.0
1502548111.794162750244140625;604928.0
1502548111.837908267974853515625;96000.0
1502548111.9061253070831298828125;257280.0
1502548111.9316179752349853515625;151040.0
1502548111.9478065967559814453125;98560.0
1502548112.02677154541015625;91392.0
1502548112.2254238128662109375;299008.0
1502548112.2295091152191162109375;135936.0
1502548112.2671844959259033203125;143104.0
1502548112.74716091156005859375;531456.0
1502548112.873330593109130859375;548352.0
1502548112.9048671722412109375;137984.0
1502548112.9177272319793701171875;726528.0
1502548113.1215560436248779296875;810496.0
1502548113.136160373687744140625;1647360.0
1502548113.2057435512542724609375;665088.0
1502548113.3244869709014892578125;234752.0
1502548113.55310726165771484375;332544.0
1502548113.6310946941375732421875;288512.0
1502548113.754149913787841796875;1074176.0
1502548113.7570588588714599609375;324096.0
1502548114.0018289089202880859375;169984.0
1502548114.0727040767669677734375;295424.0
1502548114.3863475322723388671875;547584.0
1502548114.46308612823486328125;941824.0
1502548114.689659595489501953125;572160.0
1502548114.93882846832275390625;397312.0
1502548115.05261135101318359375;761088.0
1502548115.0546033382415771484375;99840.0
1502548115.0837039947509765625;202240.0
1502548115.3787596225738525390625;466688.0
1502548115.3842828273773193359375;518144.0
1502548115.40300083160400390625;589824.0
1502548115.457530975341796875;131072.0
1502548115.5228550434112548828125;140288.0
1502548115.6190888881683349609375;540160.0
1502548115.6876046657562255859375;176384.0
1502548115.688622951507568359375;561664.0
1502548115.70367431640625;467712.0
1502548115.7542626857757568359375;118272.0
1502548115.8388144969940185546875;148992.0
1502548115.9036619663238525390625;557056.0
1502548116.0401303768157958984375;685568.0
1502548116.0828778743743896484375;515584.0
1502548116.359630107879638671875;674048.0
1502548116.46935176849365234375;485888.0
1502548116.5436403751373291015625;454656.0
1502548116.6430480480194091796875;526336.0
1502548116.676734447479248046875;515584.0
1502548116.7306263446807861328125;504320.0
1502548116.985064029693603515625;482048.0
1502548117.1767752170562744140625;824320.0
1502548117.2256133556365966796875;132096.0
1502548117.35998439788818359375;153344.0
1502548117.5246188640594482421875;365824.0
1502548117.600828647613525390625;252928.0
1502548117.6030380725860595703125;285440.0
1502548117.6425940990447998046875;70400.0
1502548117.899559497833251953125;598528.0
1502548117.9433138370513916015625;685056.0
1502548117.961461544036865234375;364288.0
1502548118.005401611328125;127744.0
1502548118.0485742092132568359375;114432.0
1502548118.0915167331695556640625;170496.0
1502548118.360080242156982421875;685824.0
1502548118.4359066486358642578125;169728.0
1502548118.4784271717071533203125;508672.0
1502548118.505242824554443359375;446208.0
1502548118.6368367671966552734375;137984.0
1502548118.6725766658782958984375;480768.0
1502548118.7518279552459716796875;167936.0
1502548118.7688014507293701171875;172032.0
1502548119.012100696563720703125;171264.0
1502548119.185605525970458984375;535040.0
1502548119.3882219791412353515625;635904.0
1502548119.6200120449066162109375;628992.0
1502548119.631227016448974609375;107264.0
