1502548087.2356550693511962890625;176640.0
1502548087.243353366851806640625;91136.0
1502548087.3702895641326904296875;177152.0
1502548087.376470088958740234375;136960.0
1502548087.381312847137451171875;175104.0
1502548087.4831025600433349609375;173056.0
1502548087.485160350799560546875;136192.0
1502548087.485196590423583984375;185344.0
1502548087.63355922698974609375;113664.0
1502548087.686415195465087890625;172288.0
1502548087.736408233642578125;117504.0
1502548087.744626522064208984375;177664.0
1502548087.7606155872344970703125;177152.0
1502548087.8081548213958740234375;142080.0
1502548087.848720073699951171875;179200.0
1502548087.880214214324951171875;179968.0
1502548087.905072689056396484375;102400.0
1502548087.9330732822418212890625;171008.0
1502548087.948254108428955078125;289280.0
1502548087.9915144443511962890625;140544.0
1502548088.00303745269775390625;132352.0
1502548088.004262447357177734375;133120.0
1502548088.0460703372955322265625;142336.0
1502548088.08711338043212890625;139776.0
1502548088.1072256565093994140625;175360.0
1502548088.1143798828125;142592.0
1502548088.1789119243621826171875;139264.0
1502548088.224265575408935546875;189440.0
1502548088.275528430938720703125;168704.0
1502548088.3120880126953125;171776.0
1502548088.319179534912109375;103936.0
1502548088.3918898105621337890625;129280.0
1502548088.4677855968475341796875;139008.0
1502548088.5241310596466064453125;177152.0
1502548088.582955837249755859375;176384.0
1502548088.5932762622833251953125;499200.0
1502548088.6151726245880126953125;140800.0
1502548088.6852228641510009765625;259584.0
1502548088.822212696075439453125;692992.0
1502548088.9001505374908447265625;647680.0
1502548088.9448184967041015625;545536.0
1502548089.007985591888427734375;694016.0
1502548089.0294721126556396484375;512768.0
1502548089.0499417781829833984375;505856.0
1502548089.1029450893402099609375;574720.0
1502548089.1370570659637451171875;697856.0
1502548089.175358295440673828125;140544.0
1502548089.2086884975433349609375;169984.0
1502548089.2192609310150146484375;567296.0
1502548089.2841680049896240234375;723200.0
1502548089.308070659637451171875;175616.0
1502548089.3596038818359375;580096.0
1502548089.4270327091217041015625;200448.0
1502548089.4550201892852783203125;177920.0
1502548089.5747737884521484375;186112.0
1502548089.621107578277587890625;699904.0
1502548089.6674296855926513671875;179968.0
1502548089.6998627185821533203125;174848.0
1502548089.7385065555572509765625;140544.0
1502548089.78502559661865234375;1907968.0
1502548089.8086159229278564453125;248064.0
1502548089.8260500431060791015625;131584.0
1502548089.8398954868316650390625;110848.0
1502548089.866448879241943359375;106752.0
1502548089.8734405040740966796875;205824.0
1502548089.96708583831787109375;172288.0
1502548090.1432278156280517578125;115968.0
1502548090.158995151519775390625;90112.0
1502548090.186156749725341796875;115456.0
1502548090.283059597015380859375;116736.0
1502548090.284717082977294921875;108544.0
1502548090.3154366016387939453125;105472.0
1502548090.3202412128448486328125;81664.0
1502548090.39543819427490234375;121856.0
1502548090.4106776714324951171875;106496.0
1502548090.4211885929107666015625;119296.0
1502548090.517722606658935546875;126208.0
1502548090.517722606658935546875;218368.0
1502548090.5827858448028564453125;155648.0
1502548090.6321194171905517578125;115200.0
1502548090.7002584934234619140625;128256.0
1502548090.7352359294891357421875;115200.0
1502548090.7552173137664794921875;140800.0
1502548090.80743312835693359375;584448.0
1502548090.82280731201171875;171776.0
1502548090.8244340419769287109375;95744.0
1502548090.8384063243865966796875;137728.0
1502548090.8446881771087646484375;147712.0
1502548090.8476502895355224609375;150784.0
1502548090.8483965396881103515625;97280.0
1502548090.901408672332763671875;149760.0
1502548090.9216458797454833984375;298240.0
1502548090.965719699859619140625;164608.0
1502548091.0158824920654296875;138752.0
1502548091.0195386409759521484375;156416.0
1502548091.03528308868408203125;180224.0
1502548091.149035930633544921875;150016.0
1502548091.156131744384765625;185088.0
1502548091.36736392974853515625;142336.0
1502548091.39391803741455078125;212224.0
1502548091.4158318042755126953125;179456.0
1502548091.4435513019561767578125;177920.0
1502548091.4475953578948974609375;206080.0
1502548091.473795413970947265625;179712.0
1502548091.482257843017578125;181760.0
1502548091.5989010334014892578125;150272.0
1502548091.6075060367584228515625;172288.0
1502548091.6119163036346435546875;727296.0
1502548091.6147472858428955078125;110080.0
1502548091.6697978973388671875;176128.0
1502548091.7140839099884033203125;178176.0
1502548091.7390744686126708984375;138752.0
1502548091.8160722255706787109375;167424.0
1502548091.8591182231903076171875;90624.0
1502548091.8804385662078857421875;86016.0
1502548091.9158437252044677734375;137472.0
1502548091.937843799591064453125;128512.0
1502548092.055040836334228515625;173312.0
1502548092.1038563251495361328125;403968.0
1502548092.1051387786865234375;130560.0
1502548092.14010524749755859375;175104.0
1502548092.1849153041839599609375;173568.0
1502548092.2072203159332275390625;212992.0
1502548092.2199764251708984375;175104.0
1502548092.2333443164825439453125;171008.0
1502548092.3010845184326171875;262144.0
1502548092.302196502685546875;115456.0
1502548092.347335338592529296875;275456.0
1502548092.359845638275146484375;171008.0
1502548092.3761670589447021484375;179456.0
1502548092.3929965496063232421875;167680.0
1502548092.4152433872222900390625;133376.0
1502548092.460175991058349609375;172800.0
1502548092.4919145107269287109375;137216.0
1502548092.493093013763427734375;93440.0
1502548092.5147330760955810546875;168704.0
1502548092.5160195827484130859375;138496.0
1502548092.5369126796722412109375;126208.0
1502548092.5732743740081787109375;116480.0
1502548092.621598720550537109375;805120.0
1502548092.679497241973876953125;863488.0
1502548092.6873648166656494140625;163072.0
1502548092.7499463558197021484375;607744.0
1502548092.7805922031402587890625;143616.0
1502548092.7868592739105224609375;613120.0
1502548092.813683032989501953125;119808.0
1502548092.823308467864990234375;141056.0
1502548092.827292919158935546875;121600.0
1502548092.88469696044921875;134656.0
1502548092.9954316616058349609375;150016.0
1502548093.049565792083740234375;171776.0
1502548093.074530124664306640625;792832.0
1502548093.0792586803436279296875;131072.0
1502548093.0849411487579345703125;529920.0
1502548093.1473038196563720703125;567552.0
1502548093.17031002044677734375;273152.0
1502548093.179250240325927734375;135680.0
1502548093.2068340778350830078125;136192.0
1502548093.2237236499786376953125;135424.0
1502548093.33047771453857421875;219136.0
1502548093.4233047962188720703125;177664.0
1502548093.499640941619873046875;146432.0
1502548093.501709461212158203125;96512.0
1502548093.5165131092071533203125;130816.0
1502548093.53473663330078125;589568.0
1502548093.547806262969970703125;165120.0
1502548093.5796077251434326171875;196864.0
1502548093.5866630077362060546875;138240.0
1502548093.657503604888916015625;328448.0
1502548093.6797053813934326171875;564224.0
1502548093.6829509735107421875;141824.0
1502548093.72395610809326171875;566272.0
1502548093.724138736724853515625;443392.0
1502548093.765407085418701171875;220672.0
1502548093.7912499904632568359375;176384.0
1502548093.8558161258697509765625;134656.0
1502548093.8852317333221435546875;616192.0
1502548093.9000623226165771484375;654592.0
1502548093.936873912811279296875;555520.0
1502548093.9386870861053466796875;544000.0
1502548093.967499256134033203125;659968.0
1502548093.9691388607025146484375;151040.0
1502548094.019482135772705078125;450048.0
1502548094.0235538482666015625;126720.0
1502548094.0836579799652099609375;131072.0
1502548094.0961539745330810546875;651520.0
1502548094.1207697391510009765625;384512.0
1502548094.1474177837371826171875;593920.0
1502548094.17200374603271484375;552960.0
1502548094.1923611164093017578125;529920.0
1502548094.19454479217529296875;95488.0
1502548094.314692020416259765625;176896.0
1502548094.3231818675994873046875;184064.0
1502548094.36630153656005859375;141824.0
1502548094.370918750762939453125;114176.0
1502548094.4116194248199462890625;175872.0
1502548094.5028598308563232421875;167424.0
1502548094.5236113071441650390625;117760.0
1502548094.53968524932861328125;134912.0
1502548094.58687686920166015625;272384.0
1502548094.6010036468505859375;86016.0
1502548094.627643585205078125;215040.0
1502548094.6719710826873779296875;175360.0
1502548094.8286201953887939453125;136192.0
1502548094.883938312530517578125;141312.0
1502548094.88741779327392578125;133120.0
1502548094.8997581005096435546875;179200.0
1502548094.9327676296234130859375;369408.0
1502548094.992645263671875;200448.0
1502548095.018634796142578125;177152.0
1502548095.01965045928955078125;116480.0
1502548095.0200250148773193359375;128256.0
1502548095.0684621334075927734375;210176.0
1502548095.08430957794189453125;145664.0
1502548095.0995523929595947265625;178432.0
1502548095.1157360076904296875;128512.0
1502548095.117192745208740234375;70912.0
1502548095.1186139583587646484375;77312.0
1502548095.165578365325927734375;270592.0
1502548095.1662480831146240234375;378112.0
1502548095.229883670806884765625;199936.0
1502548095.2470033168792724609375;129024.0
1502548095.2519104480743408203125;170496.0
1502548095.2635357379913330078125;774912.0
1502548095.2794468402862548828125;137984.0
1502548095.304421901702880859375;308992.0
1502548095.3044221401214599609375;414208.0
1502548095.335673809051513671875;204288.0
1502548095.4132835865020751953125;398592.0
1502548095.4151804447174072265625;89856.0
1502548095.4233043193817138671875;157184.0
1502548095.5040194988250732421875;131072.0
1502548095.5293290615081787109375;156928.0
1502548095.6138956546783447265625;178176.0
1502548095.639571666717529296875;140288.0
1502548095.6716601848602294921875;182272.0
1502548095.70151424407958984375;97024.0
1502548095.748338222503662109375;172800.0
1502548095.7635133266448974609375;226304.0
1502548095.815929889678955078125;177664.0
1502548095.855561733245849609375;178688.0
1502548095.9412364959716796875;166912.0
1502548095.968566417694091796875;178688.0
1502548096.008254528045654296875;171776.0
1502548096.1641547679901123046875;335104.0
1502548096.1832458972930908203125;140032.0
1502548096.1934134960174560546875;139264.0
1502548096.2143552303314208984375;156928.0
1502548096.215236663818359375;97792.0
1502548096.2411305904388427734375;137728.0
1502548096.2624447345733642578125;110592.0
1502548096.2996494770050048828125;92672.0
1502548096.36708164215087890625;113408.0
1502548096.4792587757110595703125;556032.0
1502548096.54441738128662109375;652544.0
1502548096.5830738544464111328125;740864.0
1502548096.604945659637451171875;549376.0
1502548096.64278125762939453125;99328.0
1502548096.69967174530029296875;557056.0
1502548096.7302391529083251953125;526336.0
1502548096.7395970821380615234375;1231104.0
1502548096.8150637149810791015625;550912.0
1502548096.8238813877105712890625;118528.0
1502548096.82530879974365234375;590592.0
1502548096.839433193206787109375;113152.0
1502548096.8477642536163330078125;584960.0
1502548096.8653414249420166015625;366592.0
1502548096.866884708404541015625;471808.0
1502548096.93121242523193359375;547840.0
1502548097.0457818508148193359375;140544.0
1502548097.0552213191986083984375;146176.0
1502548097.057488918304443359375;746752.0
1502548097.079905033111572265625;704256.0
1502548097.1333091259002685546875;508672.0
1502548097.148650646209716796875;126208.0
1502548097.1547501087188720703125;522240.0
1502548097.2079410552978515625;251904.0
1502548097.221606731414794921875;163584.0
1502548097.2291500568389892578125;530688.0
1502548097.2716920375823974609375;172032.0
1502548097.2845923900604248046875;178176.0
1502548097.4159929752349853515625;177408.0
1502548097.55993556976318359375;176384.0
1502548097.58352184295654296875;159232.0
1502548097.5869801044464111328125;130560.0
1502548097.5866053104400634765625;568064.0
1502548097.5979366302490234375;153088.0
1502548097.6319320201873779296875;239360.0
1502548097.6330726146697998046875;273408.0
1502548097.642408847808837890625;150784.0
1502548097.6759860515594482421875;177408.0
1502548097.7552740573883056640625;143616.0
1502548097.756847381591796875;69888.0
1502548097.7959907054901123046875;138752.0
1502548097.8500540256500244140625;256000.0
1502548097.86074733734130859375;177152.0
1502548097.879199981689453125;140032.0
1502548098.0511553287506103515625;552448.0
1502548098.11095142364501953125;179200.0
1502548098.128186702728271484375;178176.0
1502548098.1740038394927978515625;223488.0
1502548098.1877443790435791015625;179200.0
1502548098.2210009098052978515625;249856.0
1502548098.2210838794708251953125;343296.0
1502548098.2325789928436279296875;176640.0
1502548098.2533199787139892578125;133376.0
1502548098.2606689929962158203125;132608.0
1502548098.3249218463897705078125;696576.0
1502548098.3814218044281005859375;165888.0
1502548098.39218902587890625;176896.0
1502548098.4012210369110107421875;132096.0
1502548098.422823429107666015625;134400.0
1502548098.4241068363189697265625;89856.0
1502548098.4266421794891357421875;110080.0
1502548098.4997951984405517578125;198912.0
1502548098.50355625152587890625;172800.0
1502548098.50355625152587890625;285696.0
1502548098.524359226226806640625;133376.0
1502548098.563484668731689453125;139008.0
1502548098.636686801910400390625;95488.0
1502548098.7036113739013671875;176384.0
1502548098.7111911773681640625;174592.0
1502548098.7273256778717041015625;143104.0
1502548098.8094480037689208984375;153088.0
1502548098.883522510528564453125;167936.0
1502548098.9003124237060546875;247296.0
1502548098.9003124237060546875;428800.0
1502548098.9921748638153076171875;171264.0
1502548098.99587249755859375;177408.0
1502548099.0151271820068359375;149248.0
1502548099.0600605010986328125;175360.0
1502548099.124435901641845703125;385280.0
1502548099.1666834354400634765625;177408.0
1502548099.22783756256103515625;180224.0
1502548099.29454898834228515625;210944.0
1502548099.3274562358856201171875;135424.0
1502548099.3392353057861328125;142848.0
1502548099.451718807220458984375;124160.0
1502548099.4697234630584716796875;207360.0
1502548099.5561244487762451171875;155136.0
1502548099.611843109130859375;173824.0
1502548099.6200420856475830078125;175104.0
1502548099.6636722087860107421875;412672.0
1502548099.7674219608306884765625;139776.0
1502548099.7710649967193603515625;93952.0
1502548099.8360445499420166015625;175616.0
1502548099.872355937957763671875;203776.0
1502548099.874689579010009765625;144384.0
1502548099.8904416561126708984375;175360.0
1502548099.98344516754150390625;219136.0
1502548099.98344516754150390625;414464.0
1502548100.07044887542724609375;288000.0
1502548100.081265926361083984375;146432.0
1502548100.081265926361083984375;309504.0
1502548100.0891034603118896484375;238848.0
1502548100.0993354320526123046875;129536.0
1502548100.18115901947021484375;143616.0
1502548100.2119617462158203125;177408.0
1502548100.2721385955810546875;514560.0
1502548100.291554927825927734375;909312.0
1502548100.327930927276611328125;729856.0
1502548100.356013774871826171875;478464.0
1502548100.363354206085205078125;548096.0
1502548100.4192636013031005859375;561152.0
1502548100.4430980682373046875;134400.0
1502548100.4640445709228515625;126720.0
1502548100.4708020687103271484375;565248.0
1502548100.5711734294891357421875;509184.0
1502548100.66380786895751953125;100864.0
1502548100.676300525665283203125;441344.0
1502548100.68295955657958984375;351744.0
1502548100.7351067066192626953125;843264.0
1502548100.73690319061279296875;1067264.0
1502548100.7584893703460693359375;124416.0
1502548100.7992267608642578125;135680.0
1502548100.8048954010009765625;112896.0
1502548100.8361175060272216796875;673792.0
1502548100.9191157817840576171875;517888.0
1502548100.9419162273406982421875;755456.0
1502548100.9450588226318359375;134400.0
1502548101.0091874599456787109375;108032.0
1502548101.14855098724365234375;145664.0
1502548101.1808369159698486328125;432640.0
1502548101.207461833953857421875;91136.0
1502548101.21573925018310546875;79616.0
1502548101.23688220977783203125;161024.0
1502548101.299547672271728515625;274688.0
1502548101.3158352375030517578125;172032.0
1502548101.3833358287811279296875;136192.0
1502548101.387767314910888671875;163840.0
1502548101.387767314910888671875;314112.0
1502548101.4310209751129150390625;140544.0
1502548101.465200901031494140625;116480.0
1502548101.4663293361663818359375;464128.0
1502548101.5008296966552734375;129024.0
1502548101.522295475006103515625;137472.0
1502548101.5425741672515869140625;155648.0
1502548101.57939624786376953125;156928.0
1502548101.59303188323974609375;185344.0
1502548101.6458323001861572265625;145920.0
1502548101.715524196624755859375;139520.0
1502548101.7341034412384033203125;141568.0
1502548101.737819194793701171875;137216.0
1502548101.7641623020172119140625;175872.0
1502548101.7969605922698974609375;139264.0
1502548101.862801074981689453125;118784.0
1502548101.9039204120635986328125;173824.0
1502548101.9277493953704833984375;115968.0
1502548101.92779064178466796875;207872.0
1502548102.0285739898681640625;780032.0
1502548102.031617641448974609375;554752.0
1502548102.0322625637054443359375;407552.0
1502548102.0992128849029541015625;623104.0
1502548102.1087696552276611328125;136704.0
1502548102.10982513427734375;549120.0
1502548102.1161615848541259765625;80128.0
1502548102.1352384090423583984375;556288.0
1502548102.1591956615447998046875;2010624.0
1502548102.2710325717926025390625;128256.0
1502548102.366981983184814453125;104704.0
1502548102.3872902393341064453125;102144.0
1502548102.4125220775604248046875;621568.0
1502548102.425505161285400390625;118528.0
1502548102.489287853240966796875;1466880.0
1502548102.53213405609130859375;716800.0
1502548102.54524135589599609375;173312.0
1502548102.5876214504241943359375;113664.0
1502548102.5904941558837890625;66560.0
1502548102.6153652667999267578125;141824.0
1502548102.6300437450408935546875;140032.0
1502548102.6478502750396728515625;628992.0
1502548102.6632554531097412109375;110848.0
1502548102.683578968048095703125;240128.0
1502548102.7041532993316650390625;399360.0
1502548102.7189314365386962890625;609024.0
1502548102.7835323810577392578125;153856.0
1502548102.7886469364166259765625;507648.0
1502548102.790285587310791015625;100608.0
1502548102.8199059963226318359375;665856.0
1502548102.8307971954345703125;101632.0
1502548102.9016492366790771484375;179200.0
1502548102.96856784820556640625;650496.0
1502548102.98092365264892578125;175616.0
1502548102.9837310314178466796875;118784.0
1502548103.0913641452789306640625;691712.0
1502548103.09932708740234375;209152.0
1502548103.09932708740234375;338688.0
1502548103.149924755096435546875;150784.0
1502548103.1703579425811767578125;138496.0
1502548103.2880556583404541015625;139776.0
1502548103.339082241058349609375;178944.0
1502548103.352096080780029296875;605952.0
1502548103.3721015453338623046875;647168.0
1502548103.3966808319091796875;656640.0
1502548103.4191925525665283203125;565504.0
1502548103.565302371978759765625;541696.0
1502548103.64471721649169921875;532736.0
1502548103.6568615436553955078125;136960.0
1502548103.7262880802154541015625;171520.0
1502548103.7587592601776123046875;644352.0
1502548103.7725741863250732421875;256512.0
1502548103.8074152469635009765625;176896.0
1502548103.899884700775146484375;709120.0
1502548103.9165356159210205078125;175616.0
1502548103.9639317989349365234375;174592.0
1502548103.9844567775726318359375;849664.0
1502548103.992010593414306640625;691968.0
1502548104.0151278972625732421875;695296.0
1502548104.023963451385498046875;173824.0
1502548104.076547145843505859375;922112.0
1502548104.10557842254638671875;139520.0
1502548104.1229240894317626953125;136960.0
1502548104.132292270660400390625;141312.0
1502548104.137938022613525390625;190720.0
1502548104.1514632701873779296875;134912.0
1502548104.1589624881744384765625;674816.0
1502548104.16734027862548828125;134400.0
1502548104.18082904815673828125;139008.0
1502548104.2917063236236572265625;103936.0
1502548104.2925536632537841796875;94976.0
1502548104.2994625568389892578125;135680.0
1502548104.4152863025665283203125;136704.0
1502548104.4484107494354248046875;130816.0
1502548104.4592368602752685546875;133120.0
1502548104.4721643924713134765625;137472.0
1502548104.5269949436187744140625;157952.0
1502548104.53709697723388671875;161024.0
1502548104.5562584400177001953125;546048.0
1502548104.56363010406494140625;136192.0
1502548104.5867156982421875;137472.0
1502548104.6051723957061767578125;102656.0
1502548104.6434764862060546875;128256.0
1502548104.6994001865386962890625;118016.0
1502548104.8193180561065673828125;185600.0
1502548104.8198764324188232421875;271616.0
1502548104.8271846771240234375;141824.0
1502548104.8503892421722412109375;175872.0
1502548104.8568592071533203125;534784.0
1502548104.8629028797149658203125;614400.0
1502548104.8685760498046875;537856.0
1502548104.8705310821533203125;108288.0
1502548104.9556424617767333984375;596992.0
1502548105.0484817028045654296875;523776.0
1502548105.1478979587554931640625;729600.0
1502548105.148055553436279296875;999168.0
1502548105.14992809295654296875;141824.0
1502548105.162914752960205078125;166656.0
1502548105.181804180145263671875;396800.0
1502548105.247637271881103515625;206336.0
1502548105.2746236324310302734375;173312.0
1502548105.3130919933319091796875;177920.0
1502548105.3832228183746337890625;119296.0
1502548105.385404109954833984375;408576.0
1502548105.4190123081207275390625;135680.0
1502548105.4965076446533203125;176384.0
1502548105.5828692913055419921875;131328.0
1502548105.675267696380615234375;184832.0
1502548105.6753280162811279296875;242944.0
1502548105.749303340911865234375;178432.0
1502548105.7975890636444091796875;153856.0
1502548105.8927783966064453125;689408.0
1502548105.915775775909423828125;179456.0
1502548105.93192577362060546875;535808.0
1502548106.0430767536163330078125;537088.0
1502548106.047657489776611328125;539136.0
1502548106.0684001445770263671875;798720.0
1502548106.085872173309326171875;593408.0
1502548106.1636965274810791015625;790784.0
1502548106.208231449127197265625;2070272.0
1502548106.279310703277587890625;172032.0
1502548106.296199798583984375;744704.0
1502548106.33241939544677734375;1197824.0
1502548106.4315116405487060546875;509440.0
1502548106.5001966953277587890625;580864.0
1502548106.5078356266021728515625;178944.0
1502548106.5204727649688720703125;703232.0
1502548106.5399649143218994140625;678912.0
1502548106.542298793792724609375;483840.0
1502548106.5452535152435302734375;1626112.0
1502548106.5942580699920654296875;125440.0
1502548106.6042993068695068359375;148224.0
1502548106.6956641674041748046875;939264.0
1502548106.731858730316162109375;281856.0
1502548106.748716831207275390625;126720.0
1502548106.7640197277069091796875;161792.0
1502548106.853385448455810546875;174080.0
1502548106.87015628814697265625;242688.0
1502548106.9140980243682861328125;550400.0
1502548106.91411304473876953125;608256.0
1502548106.927112579345703125;175104.0
1502548106.9699859619140625;150016.0
1502548107.0870363712310791015625;138240.0
1502548107.1310307979583740234375;179712.0
1502548107.156305789947509765625;172032.0
1502548107.231676578521728515625;178176.0
1502548107.2396566867828369140625;178176.0
1502548107.335956573486328125;174848.0
1502548107.3430817127227783203125;171264.0
1502548107.3565235137939453125;134400.0
1502548107.3681719303131103515625;527360.0
1502548107.373103618621826171875;88576.0
1502548107.4113223552703857421875;134912.0
1502548107.459701061248779296875;301568.0
1502548107.46017742156982421875;136192.0
1502548107.4882183074951171875;130816.0
1502548107.5676157474517822265625;181248.0
1502548107.610586643218994140625;130304.0
1502548107.7480828762054443359375;147456.0
1502548107.7682132720947265625;173824.0
1502548107.824016571044921875;171776.0
1502548107.8609545230865478515625;142592.0
1502548107.913756847381591796875;177152.0
1502548107.993187427520751953125;176896.0
1502548108.0041987895965576171875;129536.0
1502548108.009337902069091796875;82944.0
1502548108.023227214813232421875;144128.0
1502548108.044523715972900390625;99584.0
1502548108.058337688446044921875;314880.0
1502548108.276067256927490234375;171008.0
1502548108.2917144298553466796875;202752.0
1502548108.292831897735595703125;136192.0
1502548108.328589916229248046875;122112.0
1502548108.3801224231719970703125;178688.0
1502548108.5168116092681884765625;98560.0
1502548108.56731510162353515625;133376.0
1502548108.57982730865478515625;177664.0
1502548108.630579471588134765625;131584.0
1502548108.67085361480712890625;137728.0
1502548108.7289218902587890625;189952.0
1502548108.757695674896240234375;174080.0
1502548108.75994968414306640625;311296.0
1502548108.7814452648162841796875;238848.0
1502548108.788450717926025390625;138752.0
1502548108.8673050403594970703125;138496.0
1502548108.945022106170654296875;168704.0
1502548108.96515560150146484375;148992.0
1502548109.0241658687591552734375;133632.0
1502548109.14272594451904296875;140544.0
1502548109.1636447906494140625;135680.0
1502548109.1750640869140625;173824.0
1502548109.2212069034576416015625;102656.0
1502548109.2928178310394287109375;137216.0
1502548109.3679645061492919921875;170752.0
1502548109.396757602691650390625;185344.0
1502548109.4916307926177978515625;176128.0
1502548109.5202243328094482421875;213248.0
1502548109.55751323699951171875;135168.0
1502548109.6000888347625732421875;210176.0
1502548109.602697849273681640625;114688.0
1502548109.6773922443389892578125;174336.0
1502548109.731792449951171875;129024.0
1502548109.743966579437255859375;139776.0
1502548109.79251766204833984375;175104.0
1502548109.8205320835113525390625;138752.0
1502548109.827175617218017578125;129792.0
1502548109.8871729373931884765625;177664.0
1502548109.9436666965484619140625;153344.0
1502548109.9516208171844482421875;136704.0
1502548110.003173828125;138496.0
1502548110.0222461223602294921875;136960.0
1502548110.0407426357269287109375;171520.0
1502548110.1080095767974853515625;151040.0
1502548110.260123729705810546875;95488.0
1502548110.2753784656524658203125;115200.0
1502548110.2934744358062744140625;172800.0
1502548110.307648181915283203125;147712.0
1502548110.3240735530853271484375;278784.0
1502548110.3604996204376220703125;174848.0
1502548110.391327381134033203125;302336.0
1502548110.401393413543701171875;138240.0
1502548110.4188258647918701171875;130048.0
1502548110.440758228302001953125;146688.0
1502548110.4524993896484375;141056.0
1502548110.5333702564239501953125;168960.0
1502548110.6194765567779541015625;516352.0
1502548110.6914393901824951171875;546304.0
1502548110.71836185455322265625;642816.0
1502548110.731508731842041015625;787456.0
1502548110.8115456104278564453125;145408.0
1502548110.8310642242431640625;127744.0
1502548110.83105373382568359375;759040.0
1502548110.8328802585601806640625;130560.0
1502548110.8593442440032958984375;700416.0
1502548110.8798415660858154296875;182528.0
1502548110.9032566547393798828125;647168.0
1502548110.925648212432861328125;697088.0
1502548110.938999652862548828125;159488.0
1502548110.99648189544677734375;144128.0
1502548111.0665276050567626953125;1.1048704E7
1502548111.0785200595855712890625;564480.0
1502548111.09218692779541015625;171264.0
1502548111.128111362457275390625;175872.0
1502548111.1391620635986328125;122880.0
1502548111.1636550426483154296875;597504.0
1502548111.17600727081298828125;177152.0
1502548111.232108592987060546875;181760.0
1502548111.245445728302001953125;861952.0
1502548111.2680680751800537109375;136704.0
1502548111.2824900150299072265625;594432.0
1502548111.3187315464019775390625;533248.0
1502548111.3307209014892578125;97536.0
1502548111.3518469333648681640625;137984.0
1502548111.3806324005126953125;490496.0
1502548111.40228748321533203125;170752.0
1502548111.4072701930999755859375;130304.0
1502548111.4366271495819091796875;177664.0
1502548111.467646121978759765625;398336.0
1502548111.4834458827972412109375;635392.0
1502548111.5230348110198974609375;573440.0
1502548111.5318396091461181640625;1149696.0
1502548111.5462915897369384765625;146944.0
1502548111.5762255191802978515625;196352.0
1502548111.707776546478271484375;776960.0
1502548111.75968647003173828125;140800.0
1502548111.8011329174041748046875;130048.0
1502548111.8229274749755859375;576256.0
1502548111.835424900054931640625;1432064.0
1502548111.85155391693115234375;130048.0
1502548111.9508421421051025390625;156672.0
1502548112.0349447727203369140625;135168.0
1502548112.0358951091766357421875;114688.0
1502548112.036235809326171875;88320.0
1502548112.039235591888427734375;74752.0
1502548112.0811498165130615234375;217088.0
1502548112.106144428253173828125;784640.0
1502548112.129001617431640625;192256.0
1502548112.1409051418304443359375;138240.0
1502548112.1641681194305419921875;134400.0
1502548112.2119958400726318359375;176896.0
1502548112.3553903102874755859375;510720.0
1502548112.407968044281005859375;707584.0
1502548112.442963123321533203125;738048.0
1502548112.512469768524169921875;687872.0
1502548112.51258087158203125;674048.0
1502548112.58557605743408203125;457728.0
1502548112.615432262420654296875;139008.0
1502548112.62977504730224609375;608000.0
1502548112.65611553192138671875;173312.0
1502548112.71264362335205078125;175616.0
1502548112.80582714080810546875;1302016.0
1502548112.8511164188385009765625;854016.0
1502548112.8735806941986083984375;355840.0
1502548112.9048671722412109375;616960.0
1502548112.919708728790283203125;135680.0
1502548112.9388637542724609375;514816.0
1502548112.9558079242706298828125;153856.0
1502548112.9933283329010009765625;495104.0
1502548113.0961534976959228515625;704000.0
1502548113.154781818389892578125;676864.0
1502548113.254127025604248046875;723200.0
1502548113.2614877223968505859375;150016.0
1502548113.273209095001220703125;524544.0
1502548113.432498931884765625;171776.0
1502548113.5367882251739501953125;154112.0
1502548113.5830080509185791015625;138496.0
1502548113.608551502227783203125;888064.0
1502548113.630342960357666015625;558592.0
1502548113.6434056758880615234375;535552.0
1502548113.679399967193603515625;840704.0
1502548113.68732547760009765625;671232.0
1502548113.6887457370758056640625;617472.0
1502548113.7212426662445068359375;135680.0
1502548113.771308422088623046875;179968.0
1502548113.80803966522216796875;111616.0
1502548113.82342433929443359375;708864.0
1502548113.826631069183349609375;126464.0
1502548113.8354625701904296875;698624.0
1502548113.863835811614990234375;169984.0
1502548114.0112774372100830078125;427520.0
1502548114.020067691802978515625;635904.0
1502548114.05606174468994140625;889344.0
1502548114.0696303844451904296875;1056000.0
1502548114.15083026885986328125;693248.0
1502548114.1548745632171630859375;550912.0
1502548114.1606576442718505859375;527616.0
1502548114.163464069366455078125;401920.0
1502548114.215762615203857421875;185856.0
1502548114.215762615203857421875;902912.0
1502548114.3350727558135986328125;684800.0
1502548114.337238788604736328125;597504.0
1502548114.3856098651885986328125;1896960.0
1502548114.4238183498382568359375;519424.0
1502548114.463766574859619140625;508160.0
1502548114.4732534885406494140625;183296.0
1502548114.52698516845703125;531712.0
1502548114.557228565216064453125;600064.0
1502548114.5572788715362548828125;595968.0
1502548114.55733585357666015625;1997312.0
1502548114.632492542266845703125;158208.0
1502548114.6796228885650634765625;174592.0
1502548114.703094959259033203125;492288.0
1502548114.7794170379638671875;179968.0
1502548114.867104053497314453125;168448.0
1502548114.8881072998046875;911872.0
1502548114.9383108615875244140625;651520.0
1502548114.95464038848876953125;515584.0
1502548114.9712440967559814453125;495872.0
1502548114.97527980804443359375;135680.0
